form	lemma	POS	morph
གཡེང་	གཡེང་	VERB
།		PUNCT
		
།		PUNCT
ད་	ད་	ADV
རྒས་	རྒས་	NO_POS
ཤིང་	ཅིང་	PART
འཁོགས་པ་	འཁོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
དྲན་	དྲན་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
སྡོད་པ་	སྡོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
སྡོད་དབང་	སྡོད་དབང་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ནོར་	ནོར་	NOUN
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱེ་	ཁྱེ་	VERB
མི་	མི་	PART
བཏུབ་		NON_WORD
།		PUNCT
		
།		PUNCT
གྲོག་	གྲོག་	NOUN
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
།		PUNCT
		
།		PUNCT
སང་	སང་	ADV
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལམ་བར་	ལམ་བར་	NOUN
དོའི་		NON_WORD
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཨང་	ཨང་	NO_POS
།		PUNCT
		
།		PUNCT
དཔེ་	དཔེ་	NOUN
མདང་	མདང་	NO_POS
སུམ་	སུམ་	NUM
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
སྤྱི་		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
སྒོ་	སྒོ་	ADV
མི་རྟག་	མི་རྟག་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ཡ་	ཡ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
		
།		PUNCT
གོ་	གོ་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གྱོན་	གྱོན་	NO_POS
ཀྱང་	ཀྱང་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
		
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ས་	གིས་	PART
གཞར་ཡང་	གཞར་ཡང་	NO_POS
དོན་	དོན་	NOUN
སྒོ་	སྒོ་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
ཁྲོལ་	ཁྲོལ་	VERB
།		PUNCT
		
།		PUNCT
ཁ་བཤད་པ་	ཁ་བཤད་པ་	NOUN
ཚོ་	ཚོ་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
མ་	མ་	PART
དུལ་	དུལ་	VERB
།		PUNCT
		
།		PUNCT
གནས་རི་	གནས་རི་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
ཡང་	ཀྱང་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
།		PUNCT
		
།		PUNCT
མིག་	མིག་	NOUN
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རིག་	རིག་	VERB
		
།		PUNCT
རང་	རང་	PRON
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
རུལ་བ་	རུལ་བ་	VERB
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བསྐོར་	བསྐོར་	VERB
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྡུག་	སྡུག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཉོས་པ་	ཉོས་པ་	NO_POS
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ཁོང་	ཁོང་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཨེ་	ཨེ་	PART
ཕན་	ཕན་	NOUN
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཁེ་གྲགས་པ་	ཁེ་གྲགས་པ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཨེ་	ཨེ་	PART
འགྲོ་	འགྲོ་	VERB
ཨང་	ཨང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ང་	ང་	PRON
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
		
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལེན་	ལེན་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡང་ཡེང་	ཡང་ཡེང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
		
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཁྲོག་	ཁྲོག་	NO_POS
གེར་	གེར་	NO_POS
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཨང་	ཨང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
		
།		PUNCT
ཡ་	ཡ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྤྱི་		
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྒོ་	སྒོ་	ADV
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
བུ་	བུ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
གྱི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཤེ་	ཤེ་	VERB
།		PUNCT
		
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མགོན་	མགོན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲའི་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
